Output
60.07182312011719
60.071815490722656
60.07180404663086
60.071800231933594
60.07179641723633
60.071800231933594
60.07179641723633
60.07179641723633
60.07179641723633
60.07179641723633
60.07179641723633
60.071800231933594
60.07179641723633
60.071800231933594
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07180404663086
60.07181167602539
60.07180404663086
60.07180404663086
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
60.07181167602539
